80318,2231,354441396
73395,99,21964976
241047,99,13444479
134406,99,22676182
97710,99,39444304
89741,99,39936764
189632,94,8312292
46696,99,28545677
89616,99,14532377
105129,99,13338339
62929,99,13477662
180523,95,9567740
133574,99,13240366
83189,99,13541792
143182,93,7281858
138057,98,12218869
29767,99,13678922
161200,89,5225927
191995,93,7895576
87447,99,15611800
119265,99,14964222
103007,95,8877044
127764,95,9107757
124492,93,7556471
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36122,1054
40248,121
19923,318
86779,183
78666,237
17385,147
55009,48
18172,2541
-1,-1
29886,3599
36329,420
52123,12180
50835,555
93554,723
34340,39
44059,360
10515,1000
364466,147
45943,30
2926,3753
7335,1000
37888,1430
100752,185
32855,61
66771,77
19808,249
150168,79
85279,85
14350,300
301039,40
184357,232
185185,128
88259,25
52248,195
65782,621
59598,665
84006,216
167224,61
61256,256
50560,615
192949,1405
177565,23
122182,99
33373,151
33364,7
99000,102
23521,145
-1,-1
185724,8
9713,638
44277,263
38945,144
125747,69
143936,34
-1,-1
6421,1173
62465,251
94574,36
49364,452
11847,159
29505,128
-1,-1
25728,294
19977,12
136702,400
61965,87
87980,32
-1,-1
218271,5
38001,392
45021,248
33673,215
318206,177
155625,574
16402,570
67202,1564
