86974,2213,308146862
100528,99,19111322
351374,97,11011856
178454,99,18336694
136064,99,32261940
129023,99,30656820
200435,92,6633104
58398,99,25331860
97074,99,14163575
101967,99,13307323
193112,99,13039400
179398,95,9035555
127828,99,13236900
98970,99,13312756
147601,91,6398413
138002,97,10741624
116853,98,12514713
216458,85,3527276
188193,93,7367939
133484,99,13367548
162069,99,13710077
99280,95,8784833
152227,92,6608991
131743,90,5686343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43668,897
48507,93
21368,279
94552,163
96954,202
23038,118
58339,42
18937,2384
-1,-1
26333,3599
33507,415
51060,5378
54650,500
106531,577
-1,-1
10620,908
368966,138
68198,19
5537,2099
9619,763
43384,1276
115200,139
45183,23
64485,77
18836,249
144476,79
94218,70
13713,295
291829,40
177852,232
179626,128
86037,25
46842,195
68753,581
62079,604
86961,200
179849,55
59728,256
51099,596
186964,1400
171313,23
115067,99
66157,50
39152,6
95898,98
24454,135
-1,-1
178975,8
44783,204
38618,263
44885,115
133987,52
201543,26
-1,-1
5704,1173
68214,226
90543,36
47160,445
32261,80
-1,-1
29543,220
18854,10
131933,400
60869,85
94580,20
-1,-1
-1,-1
36745,320
59997,163
39530,165
321277,160
149368,574
20900,455
67439,1530
