135776,2123,194099144
332385,98,12762069
546234,88,4809991
218772,99,15395027
277435,99,20063878
280228,99,16391822
261117,85,3573077
145828,99,16292966
355696,97,11264166
198615,93,7823628
351302,90,5432430
211426,91,6473117
351428,92,7115143
171370,96,9743902
190813,88,4459241
136782,93,7579462
126529,93,7223926
236565,83,2677000
239835,88,4491302
229014,95,8934247
345995,90,5736409
92551,93,7393059
196218,86,3796989
128759,88,4666293
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73672,567
45557,75
40149,130
125819,108
120744,159
46823,66
66279,29
22271,1829
-1,-1
22342,3599
25192,402
63872,385
159178,83
12713,467
366172,120
57633,19
12995,715
14049,361
96331,576
124952,94
-1,-1
117408,28
122687,36
186065,26
-1,-1
237202,25
313870,15
196189,180
270307,34
79408,25
30225,153
88697,400
62905,500
135520,88
272235,30
124909,77
59778,494
188057,1219
-1,-1
124539,67
37493,5
83267,77
24779,126
-1,-1
161418,8
85973,41
32240,262
70354,52
317831,13
8785,544
56221,217
87258,31
75099,212
-1,-1
-1,-1
32616,130
15142,7
133010,315
53509,80
76083,13
-1,-1
-1,-1
31696,121
58908,136
35956,127
309876,136
287069,349
41891,221
235425,243
