1243413,1642,51321836
1392900,80,1990108
-1,45,61619
1097500,92,6619197
865835,96,10124861
769417,96,10121113
1676896,63,368632
747851,95,9080184
1434938,71,893488
-1,60,283820
1916791,60,285164
1940751,63,381078
1395761,75,1221587
1411272,70,746345
990101,73,993317
1899992,63,404010
1142617,70,738533
1885830,62,340603
1231589,68,612396
1206800,72,957834
1626313,55,175091
1342243,55,168471
1475937,62,344580
242020,88,4408922
777334,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
373956,514
-1,2500
-1,0
-1,0
49830,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
478592,64
-1,0
-1,0
113903,73
-1,0
135843,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
148753,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
