84235,2221,330312355
83321,99,20761507
342866,98,12169560
161557,99,19932392
112405,99,36186213
100054,99,36752739
193252,93,7413807
52273,99,26934028
99826,99,14176270
103335,99,13320849
124134,99,13106868
181142,95,9213748
130873,99,13239394
89226,99,13435370
142886,92,6977887
137763,97,11499888
86978,99,13092386
193580,87,3997288
192615,93,7485261
105328,99,14508196
148530,99,14037982
101556,95,8796067
143765,93,7366528
134396,91,5908127
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38868,986
44184,106
20793,297
90473,173
84855,223
18200,140
54408,47
19145,2417
-1,-1
28779,3599
35150,415
56759,5794
49426,555
99846,646
-1,-1
61836,132
11103,912
359292,147
44331,30
3640,3034
9026,833
43373,1300
101971,176
39052,38
65677,77
19341,249
147422,79
95004,70
14195,295
296642,40
181288,232
182533,128
87224,25
49600,195
67280,601
58382,665
82255,216
177085,57
60531,256
51059,604
189936,1405
174752,23
118735,99
81538,50
32646,7
98434,98
24377,137
-1,-1
182439,8
11003,579
41596,263
38263,144
119127,69
141328,34
-1,-1
6104,1173
68049,232
92539,36
48380,448
18955,71
28253,125
-1,-1
27158,261
19628,10
134595,400
61403,86
88865,28
-1,-1
216345,5
37388,355
61044,163
32728,215
316186,173
152490,574
17808,525
66801,1555
