1228406,1642,51321836
1383628,80,1990108
-1,45,61619
1085433,92,6619197
855767,96,10124861
761212,96,10121113
1669211,63,368632
741251,95,9080184
1422534,71,893488
-1,60,283820
1904804,60,285164
1927132,63,381078
1382670,75,1221587
1400407,70,746345
978119,73,993317
1884917,63,404010
1130966,70,738533
1873762,62,340603
1219023,68,612396
1195399,72,957834
1614444,55,175091
1329531,55,168471
1463178,62,344580
238216,88,4408922
733245,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
372766,514
-1,2500
-1,0
-1,0
48363,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
470478,64
-1,0
-1,0
110225,73
-1,0
130741,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
149114,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
