84559,2220,328392956
85215,99,20574771
343356,98,12073651
162641,99,19808147
113977,99,35871850
101081,99,36436430
192843,93,7412577
53054,99,26717258
99470,99,14176010
103044,99,13317732
128745,99,13095682
181071,95,9183859
130198,99,13238764
89198,99,13432161
142340,92,6977097
137909,97,11442793
90698,99,13076606
193794,87,3981432
192257,93,7451992
107747,99,14383454
149616,99,14007040
101327,95,8791636
145801,93,7227981
135428,90,5714033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39088,980
44264,105
20750,296
91353,171
85183,222
18277,139
54223,47
19054,2417
-1,-1
27426,3599
34933,415
57483,5378
56443,500
99668,646
-1,-1
59968,132
11042,912
358634,147
44152,30
3630,3009
8964,833
43289,1300
104763,168
38887,38
65556,77
19285,249
147035,79
94898,70
14151,295
296124,40
180924,232
182231,128
87098,25
49263,195
67142,601
58246,665
88845,200
176663,57
60437,256
50966,604
189558,1405
174413,23
118341,99
79277,50
32566,7
98198,98
24622,135
-1,-1
182032,8
11399,566
41212,263
38192,144
118203,69
140979,34
-1,-1
6060,1173
67780,232
92325,36
48255,448
16616,71
28065,125
-1,-1
27129,260
19532,10
134364,400
61280,86
88690,28
-1,-1
216172,5
37144,355
60916,163
36487,189
315668,173
151969,574
18752,505
66688,1555
