175898,2070,147420995
400525,94,8506142
658976,84,3023410
502979,98,12235501
405957,99,14554769
461334,97,11760204
315809,82,2459176
335134,98,12947757
424048,91,6240933
198489,92,6941466
395652,87,4176654
250970,90,5707648
334400,92,7106860
207797,91,6142016
225810,86,3677721
170853,89,5279631
162268,90,5507394
244426,82,2431882
232172,87,4074562
300809,92,6566647
363706,88,4779194
90772,92,6859074
208454,85,3344991
210663,84,3097363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87624,480
46443,67
41048,119
140844,90
137070,140
65854,49
100517,15
26598,1500
-1,-1
21039,3463
22846,376
84029,254
-1,-1
14244,253
353965,120
56599,18
16977,482
12228,290
178377,151
125368,87
-1,-1
125675,25
117126,36
226495,6
-1,-1
224012,25
298479,15
189434,180
260387,34
76602,25
18990,148
101847,319
124357,180
136984,78
291362,25
158985,37
86581,353
195342,1102
-1,-1
119546,67
91902,2
88073,45
29370,100
-1,-1
168224,7
-1,-1
37455,207
67099,52
366369,9
7881,414
51445,213
85111,29
80905,136
-1,-1
-1,-1
47524,32
-1,-1
-1,-1
53571,72
74208,6
-1,-1
-1,-1
41746,9
58692,123
65077,46
321794,111
273074,349
47485,188
-1,-1
