179788,2064,140925143
411452,94,7964334
672594,83,2792310
515695,97,11547243
439697,99,13476803
481150,97,10800056
319870,81,2394268
343977,98,12238393
420713,91,6217903
196249,92,6932576
420106,86,3694561
273566,89,4948322
331229,92,7102837
205157,91,6114999
225575,86,3654386
171492,89,5073263
170334,90,5430482
241597,82,2430612
229922,87,4029589
314893,91,6189693
365141,88,4641692
89574,92,6852886
209075,85,3303535
208296,84,3094400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96413,443
51563,60
45554,107
147846,84
142167,135
72589,45
113958,12
26002,1501
-1,-1
20549,3463
21636,376
99629,191
-1,-1
14471,225
351279,120
55835,18
16735,482
11199,290
206776,61
130530,78
-1,-1
124484,25
116056,36
222571,6
-1,-1
221499,25
295134,15
188071,180
258214,34
76044,25
36484,16
100460,319
122995,180
135614,78
288511,25
157105,37
86012,353
193634,1102
-1,-1
118560,67
91706,2
86121,45
31213,90
-1,-1
166927,7
-1,-1
42167,179
66524,52
364370,9
12955,224
50143,213
87655,27
93534,80
-1,-1
-1,-1
49330,25
-1,-1
-1,-1
53357,70
73728,5
-1,-1
-1,-1
-1,-1
58053,123
63587,46
332994,100
270390,349
62323,143
-1,-1
