113561,2161,229634557
181742,99,14783506
446382,92,6529093
199751,99,16505143
232543,99,23186486
226937,99,19698643
262229,86,3933008
114216,99,18481490
366384,98,12525742
175568,98,12314920
274492,94,7980550
206498,92,6912587
356045,94,7945992
177855,97,11434622
166662,90,5374882
135622,95,8802935
123062,94,8530546
234191,84,2977888
223769,91,5923361
201139,96,10192447
311030,93,7637878
94130,94,8156498
189344,88,4443075
130949,90,5363265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72713,601
50618,76
41333,136
118845,121
123407,162
43676,73
64738,33
24006,1867
-1,-1
25421,3599
29458,402
-1,-1
63605,405
139320,262
10792,685
364424,129
62330,19
14789,736
12932,477
62124,938
125537,104
-1,-1
123745,28
128709,36
198199,26
-1,-1
251108,25
329889,15
204872,180
281635,34
82432,25
38669,175
95129,400
67927,500
144320,88
229558,40
56605,256
55309,540
174975,1393
-1,-1
119107,80
55652,15
39684,5
93810,77
25064,126
-1,-1
168997,8
95137,50
35112,262
74209,52
167369,12
330232,13
-1,-1
7863,744
62346,219
87309,34
64054,310
-1,-1
-1,-1
32003,162
16421,10
128758,364
58037,81
88248,13
-1,-1
-1,-1
34907,206
61309,140
40718,127
318187,145
296204,363
42937,227
146304,685
