1212555,1642,51321836
1370457,80,1990108
-1,45,61619
1073251,92,6619197
846614,96,10124861
753352,96,10121113
1656094,63,368632
734002,95,9080184
1409505,71,893488
-1,60,283820
1889974,60,285164
1911026,63,381078
1368892,75,1221587
1387161,70,746345
965003,73,993317
1867152,63,404010
1117757,70,738533
1858637,62,340603
1203539,68,612396
1184147,72,957834
1599088,55,175091
1314834,55,168471
1448028,62,344580
234615,88,4408922
688295,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
371822,514
-1,2500
-1,0
-1,0
46606,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
461748,64
-1,0
-1,0
104391,73
-1,0
124742,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
149539,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
