1225175,1642,51321836
1380367,80,1990108
-1,45,61619
1082522,92,6619197
853706,96,10124861
759567,96,10121113
1665902,63,368632
739762,95,9080184
1419875,71,893488
-1,60,283820
1901606,60,285164
1923449,63,381078
1379798,75,1221587
1397597,70,746345
975475,73,993317
1880540,63,404010
1128289,70,738533
1869977,62,340603
1215819,68,612396
1193099,72,957834
1611207,55,175091
1326562,55,168471
1459955,62,344580
237576,88,4408922
724755,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
372273,514
-1,2500
-1,0
-1,0
48082,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
468878,64
-1,0
-1,0
109547,73
-1,0
129903,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
149170,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
