84636,2220,328782000
84555,99,20636059
343441,98,12075551
162568,99,19818019
113464,99,35954451
100292,99,36606311
192929,93,7412577
53045,99,26727350
99527,99,14176010
103147,99,13317732
127644,99,13098288
180974,95,9198004
130406,99,13238764
89236,99,13432330
142480,92,6977097
138069,97,11442793
90716,99,13076823
193950,87,3981438
192521,93,7451992
106961,99,14419721
149709,99,14007040
101383,95,8791636
145925,93,7227981
135524,90,5714033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39119,980
44311,105
20762,296
91376,171
85222,222
18296,139
54253,47
19064,2417
-1,-1
27631,3599
34974,415
56121,5794
56474,500
99704,646
-1,-1
60280,132
11047,912
358728,147
44179,30
3634,3009
8977,833
43305,1300
104770,168
38904,38
65566,77
19295,249
147075,79
94906,70
14154,295
296191,40
180984,232
182265,128
87132,25
49327,195
67156,601
58261,665
82084,216
176744,57
60453,256
50983,604
189610,1405
174440,23
118397,99
79674,50
32574,7
98215,98
24626,135
-1,-1
182092,8
10921,579
41276,263
38204,144
118358,69
141032,34
-1,-1
6076,1173
67825,232
92348,36
48260,448
17077,71
28099,125
-1,-1
27139,260
19549,10
134398,400
61292,86
88599,28
-1,-1
216196,5
37193,355
60931,163
36509,189
315732,173
152063,574
18767,505
66696,1555
