95571,2199,290637346
125598,99,17355359
352864,96,10525336
179906,99,17971760
151836,99,30073051
146147,99,27710198
221394,90,5592770
62889,99,24189567
95158,99,14162780
100903,99,13291435
248593,97,11162477
183918,94,8499925
126214,99,13233472
106116,99,13241273
146715,91,6225996
134944,96,10465953
121054,96,10492145
213542,85,3493065
204144,91,6445488
167412,98,12500048
171047,99,13536285
98548,94,8536852
150858,91,6463022
132855,90,5469089
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57385,740
47040,92
40514,151
98728,154
101818,193
24975,110
59280,40
18660,2357
-1,-1
25881,3599
33085,408
45109,5378
62339,432
126209,403
9891,908
363569,138
66469,19
7594,1541
8899,763
53806,1090
116958,132
47767,17
63618,77
18403,249
151392,68
93472,70
13300,295
307189,30
176921,229
187854,115
85146,25
44724,192
73424,541
60822,604
85060,200
176566,55
58918,256
57202,541
183434,1400
167914,23
111754,99
57367,50
42602,5
93856,98
24359,135
-1,-1
175984,8
49742,174
37691,263
43964,115
125183,52
197575,26
-1,-1
5408,1149
65898,226
88654,36
45916,443
32491,68
-1,-1
32366,182
18275,10
129436,400
59812,85
95329,17
-1,-1
-1,-1
35157,317
58733,163
37943,165
316174,160
147074,574
21819,428
66730,1530
