127113,2138,207589272
239642,99,13485514
498894,90,5496269
204583,99,16039704
262623,99,21095161
273664,99,16926385
253041,86,3901053
133963,99,17045817
360014,98,11871156
177660,96,10494119
294491,92,6703465
207588,92,6679151
346985,93,7721644
176197,96,9994553
172817,89,5039777
136746,94,8045592
126837,93,7499032
238238,83,2737548
245758,88,4494424
218536,95,9384086
331307,91,6461453
92049,93,7909424
198555,86,3885526
133826,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72758,584
47270,76
40058,134
120147,116
122836,159
44341,70
68250,29
22847,1847
-1,-1
23054,3599
26683,402
62055,405
163564,83
13732,467
372270,120
59577,19
13580,715
13768,404
76601,756
123023,102
-1,-1
120026,28
125230,36
190994,26
-1,-1
242848,25
320521,15
199640,180
274941,34
80688,25
33699,166
91414,400
65141,500
138991,88
248287,35
127959,77
60870,494
180195,1311
-1,-1
127295,67
38333,5
87657,77
24880,126
-1,-1
164587,8
90859,42
33451,262
71847,52
-1,-1
322909,13
9768,544
59174,217
90136,31
75931,229
-1,-1
-1,-1
32564,141
16024,7
125090,364
55568,80
80788,13
-1,-1
-1,-1
31347,190
60170,136
37906,127
316020,136
289789,357
42807,221
198900,389
