117324,2154,222440562
194171,99,14401024
453246,91,6255479
200585,99,16374644
239113,99,22639396
235719,99,18992392
258764,86,3906594
121298,99,17929754
365171,98,12089181
174040,98,12121231
279591,93,7528607
205632,92,6862655
352078,94,7945992
176747,97,11009426
168239,90,5351976
138254,94,8333179
124844,94,8096293
240405,83,2797442
243506,89,4921274
206970,96,9914509
315873,93,7291909
92807,94,8150969
192548,87,4165671
129312,90,5360965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73457,592
49560,76
41345,134
117910,121
124275,160
45618,70
67164,31
23603,1867
-1,-1
24522,3599
28499,402
63195,405
137780,262
11506,617
361469,129
61551,19
14475,736
12420,477
78432,756
124437,104
-1,-1
122549,28
127688,36
195607,26
-1,-1
248421,25
326923,15
203209,180
279526,34
81882,25
37203,175
93935,400
67181,500
142684,88
227085,40
56313,256
61740,494
173406,1393
-1,-1
117987,80
39266,5
92054,77
25021,126
-1,-1
167777,8
94844,45
34722,262
73560,52
155267,12
327970,13
7773,723
61178,219
88549,33
63197,306
-1,-1
-1,-1
31558,162
16149,10
127646,364
57103,81
85721,13
-1,-1
-1,-1
33960,201
60907,140
40068,127
315380,145
292997,363
42583,227
177565,502
