109779,2168,238181874
163674,99,15403097
436631,92,6800279
195995,99,16752588
222496,99,23924797
220129,99,20254366
237872,89,5214091
103953,99,19285965
367743,98,12945809
177582,98,12419491
274995,94,8092769
207754,92,6934458
358081,94,7988503
178564,98,11998653
167056,90,5387512
136364,95,8952947
119090,95,9268972
225713,85,3260014
211544,91,6042400
195832,96,10475790
295600,94,8581301
94976,94,8219741
187665,88,4606432
131656,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72953,605
51584,76
41635,137
119784,121
124437,162
41721,76
65263,33
24278,1867
-1,-1
26278,3599
30355,402
-1,-1
61947,420
140836,262
11108,685
367083,129
63079,19
15266,736
12744,500
51065,1090
125681,106
43446,16
124891,28
129773,36
200539,26
-1,-1
253675,25
332723,15
206595,180
283754,34
82925,25
40040,175
96163,400
68723,500
145935,88
198992,47
56921,256
55667,540
176523,1393
-1,-1
120183,80
56967,25
40086,5
95341,77
25114,126
-1,-1
170241,8
97971,50
35591,262
74910,52
178400,12
332405,13
-1,-1
8130,744
63504,219
88361,34
54861,361
-1,-1
-1,-1
32448,162
16661,10
129846,364
59006,81
90316,13
-1,-1
-1,-1
36066,208
61787,140
41596,127
321156,145
299245,363
40733,240
127364,823
