125962,2140,209939834
235610,99,13546146
487852,90,5608619
200525,99,16209054
256548,99,21437009
263236,99,17396092
253871,86,3902483
130435,99,17254121
360848,98,11890551
177031,97,10740944
293183,92,6776566
206754,92,6721028
348185,93,7721644
176397,96,10102910
170936,89,5133193
137274,94,8073676
127125,93,7531041
236796,83,2772382
246338,88,4496224
216067,95,9483362
327601,92,6623623
92321,93,7932090
198485,86,3908657
134495,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73090,584
47596,76
40222,134
120480,116
123167,159
44565,70
68530,29
22926,1851
-1,-1
23154,3599
26948,402
62247,405
164225,83
11358,581
373145,120
59876,19
13656,715
13398,419
76889,756
123405,102
-1,-1
120333,28
125603,36
191720,26
-1,-1
243657,25
321488,15
200115,180
275575,34
80885,25
34613,166
91813,400
65430,500
139499,88
244020,36
128437,77
61007,494
170469,1393
-1,-1
127715,67
38467,5
88448,77
24896,126
-1,-1
165075,8
91734,42
33656,262
72122,52
116816,12
323717,13
9886,544
59570,217
88782,32
66006,279
-1,-1
-1,-1
32642,142
16157,7
125487,364
55900,80
81483,13
-1,-1
-1,-1
31927,190
60439,136
38217,127
316963,136
290808,357
42963,221
190049,430
