86732,2214,311246444
98749,99,19258399
350502,97,11122096
177490,99,18479749
132917,99,32732482
124162,99,31525667
194679,92,7059845
57730,99,25529546
97633,99,14164296
102225,99,13310037
180952,99,13043318
179986,95,9036305
128249,99,13237224
99139,99,13314813
146206,92,6533338
138358,97,10777296
116954,98,12755737
214759,85,3578775
188533,93,7403798
133539,99,13408190
155034,99,13835276
99523,95,8786893
151817,92,6652471
132309,90,5700893
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41128,934
43198,104
20842,287
94743,163
90205,212
21403,124
56322,44
18827,2402
-1,-1
27013,3599
33709,415
52119,5378
55012,500
106826,577
-1,-1
10677,908
369795,138
43142,30
4847,2324
9124,795
43616,1276
108407,155
44819,24
64685,77
18903,249
144878,79
94200,70
13792,295
292584,40
178371,232
180065,128
86239,25
47217,195
68936,581
57295,665
87318,200
180486,55
59875,256
51149,597
187612,1400
171853,23
115655,99
67657,50
32192,7
96172,98
24469,135
-1,-1
179439,8
37272,244
39052,263
38492,140
119785,63
138839,34
-1,-1
5740,1173
68537,226
90752,36
47424,445
31617,87
-1,-1
29383,223
18985,10
132431,400
61073,85
93890,21
-1,-1
-1,-1
37062,320
60099,163
39654,165
315473,168
149931,574
19802,475
66938,1540
