1233936,1642,51321836
1388022,80,1990108
-1,45,61619
1089478,92,6619197
859170,96,10124861
764028,96,10121113
1672880,63,368632
743564,95,9080184
1427200,71,893488
-1,60,283820
1909371,60,285164
1932760,63,381078
1387681,75,1221587
1404773,70,746345
982278,73,993317
1891116,63,404010
1135493,70,738533
1878685,62,340603
1223843,68,612396
1199437,72,957834
1619279,55,175091
1334519,55,168471
1468252,62,344580
239542,88,4408922
748444,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
373562,514
-1,2500
-1,0
-1,0
48935,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
473286,64
-1,0
-1,0
111417,73
-1,0
132320,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
149020,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
