88661,2210,304322382
103736,99,18834184
353513,97,10791480
178538,99,18222832
140137,99,31647391
133902,99,29806723
202584,92,6550040
60282,99,24897320
96572,99,14163305
101878,99,13300403
243034,98,13002924
181424,95,8855751
127249,99,13236900
101893,99,13285577
147814,91,6320788
137219,97,10700897
116535,98,12393553
216118,85,3515163
189099,93,7271801
143635,99,13150747
164089,99,13667217
100065,94,8561590
153827,91,6503599
131600,90,5642197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55927,763
48444,92
41433,151
95338,161
97229,201
23433,116
58111,42
18778,2384
-1,-1
27353,3599
33822,410
49724,5378
54391,500
105992,577
10474,908
367867,138
67732,19
5566,2046
9463,763
43125,1276
115393,138
46903,20
64313,77
18756,249
143962,79
94109,70
13627,295
290862,40
177212,232
179053,128
85856,25
46322,195
68543,581
61854,604
86510,200
179047,55
59547,256
57819,541
186061,1400
170589,23
114376,99
64015,50
43498,5
95514,98
24456,135
-1,-1
178235,8
50524,180
38347,263
44673,115
131878,52
200581,26
-1,-1
5560,1173
67583,226
90142,36
46911,444
33508,70
-1,-1
30634,206
18724,10
131310,400
60683,85
94139,20
-1,-1
-1,-1
36434,320
59810,163
39215,165
320215,160
148741,574
21147,450
67314,1530
