80196,2230,346921402
77331,99,21482615
294307,99,13110417
146198,99,21455022
102932,99,38279611
92134,99,39097140
192531,93,7924634
48947,99,27917544
94255,99,14389957
104608,99,13333921
63991,99,13457828
181557,95,9349815
132798,99,13240291
84699,99,13511614
142248,93,7279593
137165,98,12126048
38297,99,13452711
165739,89,4930820
191101,93,7836594
93942,99,15196947
138076,99,14349960
103116,95,8805959
129083,95,8872250
123418,93,7520111
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36450,1042
42255,114
19764,317
87378,181
79186,235
17190,147
54589,48
18113,2541
-1,-1
29974,3599
36267,415
50657,12180
50411,555
96443,687
45833,22
51775,258
10396,1000
362990,147
45434,30
3036,3594
7227,1000
37681,1430
100801,183
32557,61
66495,77
19705,249
149378,79
85095,85
14249,300
299812,40
183504,232
184435,128
87967,25
51517,195
65528,621
59287,665
83502,216
176396,58
61051,256
51539,604
192039,1405
176817,23
121099,99
89609,53
33145,7
98508,102
23474,145
-1,-1
184848,8
10069,620
43597,263
38789,144
123947,69
143154,34
-1,-1
6318,1173
66669,239
93949,36
49044,451
17553,111
29056,128
-1,-1
26048,286
20229,10
136127,400
61620,87
90746,28
-1,-1
217674,5
38065,375
61601,163
33433,215
319884,173
154869,574
16625,560
67503,1555
