139105,2117,188520554
332550,98,12435420
544404,88,4708995
226822,99,15116070
289621,99,19367584
297399,99,15684914
259227,85,3527157
157710,99,15761667
360142,96,10248626
200452,93,7447464
372944,89,5093831
209284,91,6464575
347222,92,7113778
169589,95,9583226
187932,88,4458151
141084,92,7187043
125198,93,7204330
235323,82,2651444
236410,88,4422016
238109,94,8568002
342439,90,5706513
91595,93,7319165
193916,86,3788774
126781,88,4661809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74376,558
44524,75
40600,127
125788,107
123898,155
47354,65
65650,29
21901,1819
-1,-1
21711,3599
23982,402
64586,376
-1,-1
11740,467
363549,120
56762,19
12511,715
13044,361
113848,456
127176,89
-1,-1
116022,28
121473,36
184015,26
-1,-1
233938,25
310414,15
194797,180
268250,34
78748,25
28504,153
87512,400
62071,500
134031,88
269199,30
123580,77
59290,494
186206,1219
-1,-1
123598,67
37246,5
81665,77
24780,126
-1,-1
160021,8
85580,38
31821,262
69711,52
315725,13
8433,519
54784,217
85869,31
74137,206
-1,-1
-1,-1
33654,119
14898,7
131667,315
52513,80
74077,13
-1,-1
-1,-1
29934,121
57976,136
34621,127
307390,136
283783,349
41418,221
235063,239
