79875,2231,349668685
75609,99,21690739
251696,99,13346238
141997,99,21878879
100426,99,38813238
91477,99,39356938
192690,94,7947510
47409,99,28305905
90410,99,14497627
105001,99,13333921
63986,99,13460263
181527,95,9392988
133111,99,13240291
84773,99,13514694
142590,93,7281683
137728,98,12136565
36161,99,13501200
165686,89,4953856
191734,93,7837437
91697,99,15340485
132004,99,14527894
103459,95,8806979
128708,95,8947364
123792,93,7555991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36543,1043
42463,114
19847,317
87075,182
79367,235
17270,147
54743,48
18093,2541
-1,-1
29915,3599
36581,415
51271,12180
50573,555
96654,687
47613,22
52847,258
10450,1000
363612,147
45690,30
2931,3699
7264,1000
37768,1430
100757,184
32679,61
66599,77
19751,249
149704,79
85174,85
14282,300
300284,40
183843,232
184721,128
88080,25
51799,195
65649,621
59420,665
83703,216
176856,58
61126,256
50439,615
192416,1405
177144,23
121550,99
32355,151
33232,7
98705,102
23499,145
-1,-1
185236,8
9590,638
43880,263
38851,144
124675,69
143471,34
-1,-1
6361,1173
66969,239
94193,36
49228,451
13397,141
29237,128
-1,-1
25737,292
19844,12
136361,400
61731,87
89440,30
-1,-1
217895,5
38340,375
61724,163
33546,215
320495,173
155214,574
16273,570
67594,1555
