136900,2121,192369220
331088,98,12757778
544390,88,4809540
219372,99,15354227
278712,99,19950394
287010,99,16105455
259944,85,3573047
145474,99,16271222
362573,96,10250046
198646,93,7721168
350556,90,5424854
210972,91,6465405
349943,92,7115143
170423,96,9743237
189915,88,4458776
135423,93,7579372
126134,93,7214959
236998,82,2663469
238701,88,4491259
231542,95,8856022
345257,90,5712649
92031,93,7393059
195465,86,3792149
128087,88,4665990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73738,565
45247,75
40301,129
125506,108
121389,158
46656,66
66062,29
22066,1829
-1,-1
22124,3599
24759,402
63710,385
163939,39
12446,467
365284,120
57350,19
12853,715
13670,361
96045,576
124704,94
-1,-1
116969,28
122286,36
185398,26
-1,-1
236190,25
312866,15
195759,180
269720,34
79194,25
29735,153
88313,400
62639,500
135076,88
271167,30
124498,77
59601,494
187492,1219
-1,-1
124225,67
37416,5
82810,77
24777,126
-1,-1
160924,8
85312,41
32127,262
70108,52
317110,13
8948,519
55726,217
86809,31
74993,209
-1,-1
-1,-1
32570,130
15078,7
132585,315
53205,80
75463,13
-1,-1
-1,-1
31211,121
58578,136
35572,127
308979,136
285899,349
41734,221
236213,239
