96178,2199,293750950
110230,99,18303418
352334,96,10680746
178894,99,18076670
146312,99,30733913
143113,99,28202218
221658,90,5618067
61686,99,24451733
95521,99,14162780
101379,99,13292054
249414,97,11164127
183631,94,8576734
126235,99,13235583
106649,99,13241273
147429,91,6226503
135794,96,10497948
121596,96,10533425
214628,85,3493662
205244,91,6446668
165060,98,12789764
170559,99,13553418
99002,94,8536924
151842,91,6463763
133553,90,5469559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57203,745
47468,92
40775,151
98992,154
102285,193
23760,114
58484,41
18739,2360
-1,-1
26182,3599
33291,408
46617,5378
55116,487
125912,412
10070,908
364980,138
66823,19
7572,1568
9073,763
42564,1276
116842,133
46801,19
63817,77
18494,249
152078,68
93612,70
13381,295
308231,30
177624,229
188510,115
85348,25
45305,192
67892,581
61122,604
85484,200
177191,55
59063,256
57371,541
184209,1400
168714,23
112558,99
59391,50
42882,5
94321,98
24372,135
-1,-1
176646,8
50397,174
37866,263
44158,115
127094,52
198453,26
-1,-1
5496,1149
66397,226
89037,36
46092,443
32881,68
-1,-1
31411,194
18402,10
130028,400
60036,85
94857,18
-1,-1
-1,-1
35580,317
58940,163
38354,165
317193,160
147513,574
22034,428
66784,1530
