126667,2139,209040987
238058,99,13511864
488612,90,5597259
202197,99,16140827
258585,99,21323003
266915,99,17229238
253657,86,3902468
131780,99,17176087
360644,98,11882766
178306,96,10495139
294387,92,6729520
206867,92,6713483
347866,93,7721644
176228,96,10094548
170835,89,5129368
137200,94,8061274
126966,93,7529461
237404,83,2759899
245945,88,4496224
216398,95,9467119
329339,92,6565219
92222,93,7932090
198439,86,3904068
134307,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72992,584
47512,76
40180,134
120388,116
123069,159
44506,70
68464,29
22911,1851
-1,-1
23252,3599
26853,402
62200,405
164037,83
11905,551
372927,120
59799,19
13609,715
13334,419
76810,756
123305,102
-1,-1
120258,28
125502,36
191518,26
-1,-1
243470,25
321318,15
200000,180
275445,34
80846,25
34408,166
91708,400
65350,500
139371,88
243828,36
128329,77
60975,494
170339,1393
-1,-1
127586,67
38440,5
88237,77
24894,126
-1,-1
164968,8
91506,42
33601,262
72016,52
113546,12
323532,13
9848,544
59467,217
90411,31
70281,257
-1,-1
-1,-1
32680,141
16127,7
125375,364
55820,80
81312,13
-1,-1
-1,-1
31786,190
60353,136
38102,127
316660,136
290535,357
42935,221
195067,407
