229171,2010,113375254
452230,91,6356347
708136,81,2316028
547033,96,9932120
532293,96,10403748
578996,93,7720243
516267,77,1480382
406928,96,9755929
409065,91,6081503
245474,89,4871585
479374,83,2752320
287799,87,4317477
320909,92,6974130
236271,88,4508715
332717,80,2153172
177285,88,4437948
238201,85,3589576
257522,81,2200119
232934,85,3534877
387885,88,4588708
402860,86,3609017
90055,91,6330397
245493,83,2718813
301974,83,2742100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124108,348
76045,39
46858,100
165321,70
183357,104
115128,28
145165,7
39128,1054
-1,-1
53360,1115
18434,369
99585,176
-1,-1
19970,76
341280,119
59132,16
19164,395
9063,231
198915,61
134110,68
-1,-1
-1,-1
126520,26
199264,6
-1,-1
240514,10
275980,15
181053,180
247177,34
73355,25
139452,191
136556,139
199516,22
315860,20
187268,7
98205,306
364134,118
-1,-1
114079,67
144335,1
80327,45
33353,80
-1,-1
161059,7
-1,-1
39870,179
91493,28
385921,7
-1,-1
47618,207
84460,24
114725,20
56222,5
-1,-1
-1,-1
49516,68
-1,-1
-1,-1
-1,-1
79125,71
69291,31
354011,66
262184,344
101979,65
-1,-1
