126487,2139,208418321
239360,99,13493076
490280,90,5576872
204015,99,16069813
260523,99,21217146
269990,99,17092911
253410,86,3902468
132681,99,17121787
360445,98,11874051
178057,96,10494419
294119,92,6729040
207833,92,6680821
347564,93,7721644
176448,96,10007435
170765,89,5125578
136919,94,8060474
126794,93,7528306
237153,83,2759881
245836,88,4496224
217068,95,9440473
330655,92,6520747
92120,93,7932090
198583,86,3894646
134121,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72910,584
47434,76
40128,134
120293,116
122981,159
44440,70
68383,29
22868,1851
-1,-1
23182,3599
26787,402
62152,405
163859,83
13066,500
372676,120
59726,19
13630,715
13289,419
76746,756
123218,102
-1,-1
120179,28
125393,36
191339,26
-1,-1
243249,25
321063,15
199881,180
275254,34
80806,25
34181,166
91594,400
65276,500
139232,88
243743,36
128198,77
60940,494
170177,1393
-1,-1
127473,67
38390,5
88033,77
24898,126
-1,-1
164845,8
91265,42
33543,262
71963,52
-1,-1
323318,13
9816,544
59371,217
90312,31
74280,238
-1,-1
-1,-1
32641,141
16087,7
125257,364
55744,80
81123,13
-1,-1
-1,-1
31625,190
60284,136
38046,127
316431,136
290256,357
42888,221
194998,407
