110580,2168,239851606
162665,99,15479455
439072,92,6800279
197134,99,16756918
223347,99,23958966
221016,99,20286369
239371,89,5214163
104609,99,19315396
369127,98,12946109
178673,98,12434921
275119,94,8166641
206256,92,7039096
359809,94,7988503
177571,98,12990309
163287,90,5446392
137578,95,8956493
119685,95,9310477
228017,85,3260041
213078,91,6042400
196257,96,10497846
295336,94,8716422
95483,94,8252399
188729,88,4620112
132725,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73364,605
52079,76
41984,137
120218,121
124940,162
41916,76
65599,33
24396,1867
-1,-1
26951,3599
30825,402
-1,-1
62144,420
141563,262
11342,685
368356,129
63414,19
15608,736
12995,500
51291,1090
126288,106
43948,16
125430,28
130338,36
201578,26
-1,-1
254913,25
334078,15
207395,180
284809,34
83157,25
40724,175
96660,400
69048,500
146793,88
199885,47
57103,256
55829,540
177251,1393
-1,-1
120761,80
61632,25
40281,5
96041,77
25131,126
-1,-1
170818,8
99188,50
35797,262
75272,52
182999,12
333448,13
-1,-1
8306,744
64116,219
88917,34
55394,362
-1,-1
-1,-1
32679,162
16802,10
129297,370
59431,81
91307,13
-1,-1
-1,-1
36670,208
62112,140
41978,127
322490,145
300685,363
40894,240
126154,833
