85575,2217,320571299
90906,99,20001518
343595,98,11853427
168902,99,19192589
121516,99,34476182
112635,99,33810522
195479,92,7144939
53982,99,26376370
98626,99,14165970
102845,99,13313864
145216,99,13068625
180297,95,9125065
129435,99,13238393
92130,99,13390046
140872,92,6971572
138179,97,11072705
104884,99,13038537
210270,86,3645337
190249,93,7419838
111888,99,14140143
150994,99,13941574
100442,95,8787413
152773,92,6687307
133869,90,5709363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39300,969
43526,105
20689,293
93080,167
84994,221
18646,136
53767,47
19151,2402
-1,-1
29062,3599
34276,415
54588,5378
55752,500
100046,637
58836,87
10835,912
356461,147
43564,30
3836,2800
8785,830
42888,1300
106315,162
41820,30
65106,77
19102,249
145928,79
94419,70
13986,295
294291,40
179658,232
181156,128
86675,25
48177,195
69460,581
57775,665
88134,200
175323,57
60146,256
51342,598
188295,1405
173116,23
116987,99
71283,50
32355,7
97256,98
24546,135
-1,-1
180667,8
28897,310
40003,263
37906,144
118746,66
139945,34
-1,-1
5896,1173
67764,230
91518,36
48005,445
27471,125
-1,-1
27440,252
19264,10
133473,400
60806,86
88470,27
-1,-1
215731,5
37905,320
60467,163
39427,169
313534,173
151275,574
20130,475
66670,1550
