106039,2176,250020412
149726,99,16036583
410794,93,7697584
197915,99,16813460
205739,99,25197725
202559,99,21699229
225276,90,5390093
89606,99,20609645
150647,99,13326924
179124,98,12838297
272420,94,8516767
192929,93,7671802
354847,94,8503683
146735,99,13062782
164460,90,5458242
139271,95,9052153
117511,96,10001577
222634,85,3296260
214504,91,6043150
186043,97,11013664
287259,95,9339679
96196,94,8318789
187782,88,4756105
133971,90,5376219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72593,614
52590,77
42355,138
120314,122
125960,162
39196,80
63396,35
24059,1905
-1,-1
28088,3599
31605,402
44956,2829
62574,420
142968,262
10530,766
366642,131
64014,19
16188,736
11341,565
51751,1090
127205,106
44976,16
61707,77
131444,36
202470,27
179058,13
257373,25
300345,29
197492,194
270865,44
83539,25
41977,175
97513,400
69738,500
148341,88
197556,48
57463,256
55957,541
177856,1400
-1,-1
121838,80
51808,36
40707,5
97235,77
25180,126
-1,-1
171829,8
72336,92
36267,262
76061,52
173494,18
335495,13
-1,-1
7312,853
65296,219
89902,34
55220,370
-1,-1
-1,-1
32435,168
17120,10
125492,400
60160,81
93305,13
-1,-1
-1,-1
36814,221
62791,140
42825,127
312655,159
294309,380
39329,255
88094,1202
