127942,2135,205881165
255711,99,13294269
535208,89,5264407
207363,99,15867728
264553,99,20860755
271806,99,16879163
250699,86,3881913
133582,99,16956346
357168,98,11870406
174947,96,10493391
301189,91,6495862
207077,92,6643048
343792,93,7721644
174173,96,9950157
170921,89,5039472
136557,93,7909207
125197,93,7481041
235750,83,2736975
243139,88,4493524
221243,95,9234061
328958,91,6403864
91382,93,7849436
196677,86,3876077
131948,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71823,584
46358,76
39513,134
119285,116
121914,159
43822,70
67423,29
22534,1847
-1,-1
22998,3599
26294,402
61569,405
161609,83
13348,467
369949,120
58718,19
13412,715
13222,404
97742,576
122502,101
-1,-1
118974,28
124103,36
188882,26
-1,-1
240544,25
317659,15
198146,180
272934,34
80166,25
31685,166
90314,400
64215,500
137404,88
245940,35
126644,77
60478,494
178512,1311
-1,-1
126100,67
37946,5
85586,77
24830,126
-1,-1
163194,8
88414,42
32871,262
71170,52
320694,13
9436,544
58034,217
88936,31
74208,228
-1,-1
-1,-1
32496,137
15602,7
134861,315
54671,80
78768,13
-1,-1
-1,-1
29642,190
59697,136
37142,127
313493,136
287245,357
42450,221
200686,376
