139315,2117,189751337
332092,98,12494454
544710,88,4708995
225888,99,15141138
284969,99,19585947
294201,99,15795596
258482,85,3558050
149187,99,16077726
360418,96,10248726
198724,93,7569768
370862,89,5183202
209520,91,6464575
347533,92,7113818
169565,95,9650536
188146,88,4458151
141406,92,7187043
125265,93,7207074
235592,82,2651470
235282,88,4485860
235513,94,8688062
342756,90,5709318
91696,93,7319165
194107,86,3788989
126927,88,4663674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74100,560
44639,75
40390,128
125894,107
123994,155
46443,66
65696,29
21769,1829
-1,-1
21740,3599
24029,402
63448,385
-1,-1
11826,467
363769,120
56835,19
12563,715
13115,361
113976,456
126662,90
-1,-1
116120,28
121557,36
184199,26
-1,-1
234244,25
310688,15
194936,180
268423,34
78806,25
28678,153
87605,400
62148,500
134191,88
269499,30
123739,77
59342,494
186393,1219
-1,-1
123689,67
37271,5
81816,77
24782,126
-1,-1
160142,8
85818,38
31879,262
69770,52
315916,13
8497,519
54916,217
85993,31
74258,206
-1,-1
-1,-1
33325,122
14918,7
131801,315
52625,80
74270,13
-1,-1
-1,-1
30105,121
58056,136
34709,127
307600,136
284042,349
41455,221
235278,239
