116348,2156,225716277
190838,99,14502723
447922,91,6421908
199632,99,16445879
237427,99,22800072
236028,99,19044022
259729,86,3915827
119474,99,18078087
366234,98,12094817
173961,98,12305195
275419,93,7819864
206269,92,6868383
353427,94,7945992
176822,97,11239934
166242,90,5367131
137342,94,8475378
124005,94,8235759
236943,83,2884195
222084,91,5920561
204175,96,10036223
312897,93,7447319
93221,94,8155978
188404,87,4347765
129620,90,5363265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72416,600
49956,76
41006,136
118228,121
122789,162
43416,73
65874,32
23763,1867
-1,-1
24820,3599
28844,402
-1,-1
63350,405
138301,262
11630,617
362455,129
61844,19
14580,736
12612,477
73716,804
124807,104
-1,-1
122950,28
128073,36
196281,26
-1,-1
249309,25
327911,15
203750,180
280260,34
82072,25
37749,175
94326,400
67459,500
143322,88
227926,40
56421,256
55115,540
173916,1393
-1,-1
118364,80
25984,15
39421,5
92661,77
25028,126
-1,-1
168156,8
95838,45
34875,262
73796,52
159884,12
328752,13
-1,-1
7898,723
61582,219
88926,33
63621,307
-1,-1
-1,-1
31701,162
16278,10
128003,364
57432,81
86548,13
-1,-1
-1,-1
34399,201
61023,140
40314,127
316389,145
294049,363
42699,227
176037,512
