115187,2158,227438000
188838,99,14569247
447792,91,6465317
199173,99,16491226
236613,99,22891522
235179,99,19144507
260591,86,3924424
118290,99,18178441
364945,98,12524572
174537,98,12314800
273575,94,7968838
206785,92,6868533
354403,94,7945992
177050,97,11364127
166826,90,5367286
136361,94,8629227
123684,94,8330161
235785,83,2932422
222590,91,5921961
203465,96,10079693
310803,93,7573438
93553,94,8155978
187284,88,4433023
130117,90,5363265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72589,600
50214,76
41099,136
118453,121
122980,162
43498,73
65978,32
23872,1867
-1,-1
25034,3599
29033,402
-1,-1
63442,405
138658,262
11742,617
363233,129
62010,19
14671,736
12753,477
67754,867
125066,104
-1,-1
123237,28
128274,36
197017,26
-1,-1
249967,25
328617,15
204136,180
280736,34
82203,25
38092,175
94616,400
67645,500
143662,88
228553,40
56485,256
55181,540
174284,1393
-1,-1
118606,80
45270,15
39506,5
93079,77
25036,126
-1,-1
168484,8
96619,45
34942,262
73929,52
162736,12
329273,13
-1,-1
7985,723
61844,219
89167,33
63852,308
-1,-1
-1,-1
31805,162
16323,10
128278,364
57641,81
87179,13
-1,-1
-1,-1
34711,201
61148,140
40458,127
317095,145
294834,363
42786,227
165758,567
