83138,2224,338284023
79034,99,21238577
340895,98,12519088
147822,99,21141023
106128,99,37442348
95843,99,37895937
194161,93,7439991
49840,99,27558715
100627,99,14177755
103514,99,13332162
65189,99,13437057
181439,95,9237970
131736,99,13240291
86675,99,13475885
140870,93,7275823
136429,98,11965484
46123,99,13328869
189216,87,4120993
193369,93,7496420
98105,99,14907548
146038,99,14121207
102312,95,8800756
135258,94,8124140
133259,91,6005984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37844,1010
43992,108
20934,299
89292,176
80188,232
16983,147
54093,48
18754,2457
-1,-1
29187,3599
35607,415
58950,5794
49923,555
100440,646
-1,-1
48170,258
10227,1000
361020,147
44807,30
2909,3594
7096,1000
43689,1300
100062,183
33850,55
66036,77
19519,249
148367,79
89249,78
14076,300
298165,40
182389,232
183435,128
87584,25
50519,195
65086,621
58783,665
82865,216
175015,58
60769,256
51290,604
190956,1405
175735,23
119870,99
83898,53
32872,7
99360,98
24470,137
-1,-1
183612,8
11124,583
42599,263
38510,144
121602,69
142222,34
-1,-1
6197,1173
68730,232
93164,36
48772,449
15429,111
28440,128
-1,-1
26826,270
19930,10
135329,400
61216,87
89677,28
-1,-1
216893,5
38161,355
61328,163
33103,215
317981,173
153573,574
16880,550
67136,1555
