109474,2170,240799372
160450,99,15576928
440114,92,6800362
197673,99,16759262
223293,99,23999620
221487,99,20300905
240114,89,5214193
104835,99,19336948
369742,98,12946109
178629,98,12580680
275717,94,8166641
201774,93,7237676
360659,94,7988503
178070,98,12990509
163853,90,5446392
138147,95,8956493
118668,95,9659224
229004,85,3260054
213567,91,6042753
196617,96,10501326
295124,95,8785824
95764,94,8252399
189314,88,4624672
133179,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73426,606
52326,76
42129,137
120413,121
125194,162
42007,76
64483,34
24467,1867
-1,-1
27158,3599
31021,402
-1,-1
62235,420
141880,262
11452,685
368971,129
63558,19
15736,736
12281,520
51401,1090
126511,106
44223,16
125710,28
130609,36
202079,26
-1,-1
255509,25
334742,15
207802,180
285288,34
83245,25
41036,175
96917,400
69188,500
147201,88
200277,47
57196,256
55886,540
177553,1393
-1,-1
121052,80
63562,25
40384,5
96327,77
25145,126
-1,-1
171080,8
99790,50
35922,262
75472,52
185143,12
333947,13
-1,-1
8381,744
64437,219
89188,34
55737,362
-1,-1
-1,-1
32600,164
16886,10
127075,384
59590,81
91824,13
-1,-1
-1,-1
36917,208
62282,140
42210,127
323030,145
301354,363
40981,240
126508,833
