172119,2075,151602084
399010,94,8682905
655346,84,3112181
502119,98,12391852
392108,99,15066606
444057,98,12682103
318100,82,2459820
281510,99,13238447
405626,92,6963538
199746,92,6947236
396139,87,4203429
209041,91,6280202
336236,92,7108164
207581,91,6268101
226232,86,3686948
172303,89,5310427
155707,90,5598445
244782,82,2441205
233843,87,4082833
291446,92,6827274
361821,89,4894012
91665,92,6875389
207624,85,3378354
211595,84,3102613
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86117,488
44670,70
40948,120
140095,91
136461,141
66228,49
92933,17
25773,1549
-1,-1
21353,3463
23669,376
84409,254
-1,-1
9930,422
355352,120
56987,18
16841,492
10222,353
179345,151
125261,88
-1,-1
126388,25
117722,36
228615,6
-1,-1
225438,25
300285,15
190207,180
261584,34
76951,25
20603,148
102618,319
125114,180
137745,78
286292,26
160036,37
77088,391
181059,1216
-1,-1
120119,67
92085,2
89021,45
29419,100
-1,-1
168997,7
-1,-1
37707,207
67411,52
367617,9
7639,448
52198,213
83887,30
80997,142
-1,-1
-1,-1
47496,33
-1,-1
-1,-1
54322,72
72166,8
-1,-1
-1,-1
43244,9
59060,123
65871,46
323386,111
274604,349
47756,188
343826,23
