1226277,1642,51321836
1381423,80,1990108
-1,45,61619
1083425,92,6619197
854383,96,10124861
760076,96,10121113
1666951,63,368632
740294,95,9080184
1420791,71,893488
-1,60,283820
1902721,60,285164
1924640,63,381078
1380764,75,1221587
1398575,70,746345
976408,73,993317
1881970,63,404010
1129221,70,738533
1871288,62,340603
1216926,68,612396
1193867,72,957834
1612279,55,175091
1327606,55,168471
1461047,62,344580
237809,88,4408922
727563,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
372426,514
-1,2500
-1,0
-1,0
48170,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
469380,64
-1,0
-1,0
109783,73
-1,0
130190,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
149180,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
