85229,2218,322550604
89230,99,20162981
344201,98,11880557
169140,99,19248332
119950,99,34791052
109491,99,34474860
191957,93,7409084
53749,99,26474723
99029,99,14166780
103196,99,13313864
141136,99,13074115
180694,95,9139180
129715,99,13238393
89933,99,13416366
141274,92,6971572
137852,97,11229500
98277,99,13051807
211391,86,3647998
190908,93,7421171
109843,99,14246445
149417,99,13986123
100721,95,8789381
152968,92,6706807
134395,90,5709513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39378,970
43781,105
20708,294
93231,167
85255,221
18746,136
53878,47
19065,2402
-1,-1
29732,3599
34462,415
55627,5378
55975,500
99221,646
-1,-1
61781,87
10901,912
357118,147
43771,30
3931,2800
8863,830
43031,1300
105752,164
41535,31
65272,77
19165,249
146268,79
94570,70
14044,295
294906,40
180125,232
181534,128
86832,25
48521,195
66793,601
57931,665
88387,200
175741,57
60259,256
51443,598
188759,1405
173538,23
117437,99
73781,50
32425,7
97581,98
24567,135
-1,-1
181105,8
23415,367
40424,263
38021,144
119736,66
140300,34
-1,-1
5955,1173
67113,232
91784,36
48255,445
50807,8
27657,125
-1,-1
27073,258
19367,10
133761,400
60964,86
88856,27
-1,-1
215819,5
38228,320
60634,163
39634,169
314171,173
151512,574
20267,475
66705,1550
