85827,2217,321644703
89612,99,20116403
343925,98,11871661
168907,99,19231844
120407,99,34684631
110644,99,34236383
195768,92,7144939
53784,99,26450463
98880,99,14166780
103078,99,13313864
145332,99,13068625
180474,95,9139180
129565,99,13238393
92298,99,13390926
141107,92,6971572
138216,97,11125196
100079,99,13046976
210980,86,3647129
190605,93,7420732
110774,99,14200592
149827,99,13972863
100600,95,8789381
152719,92,6706807
134183,90,5709363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39324,970
43704,105
20681,294
93176,167
85151,221
18704,136
53827,47
19026,2402
-1,-1
29589,3599
34378,415
55268,5378
55880,500
99126,646
-1,-1
60749,87
10876,912
356882,147
43702,30
3900,2800
8835,830
42993,1300
105662,164
41922,30
65204,77
19145,249
146127,79
94501,70
14022,295
294688,40
179955,232
181386,128
86767,25
48399,195
66727,601
57866,665
88308,200
175569,57
60230,256
51394,598
188597,1405
173384,23
117280,99
72651,50
32402,7
97460,98
24562,135
-1,-1
180933,8
25736,341
40284,263
37981,144
119327,66
140185,34
-1,-1
5928,1173
67020,232
91695,36
48159,445
-1,-1
27577,125
-1,-1
27128,257
19325,10
133665,400
60904,86
88709,27
-1,-1
215764,5
38109,320
60592,163
39548,169
313899,173
151382,574
20221,475
66670,1550
