106489,2175,246053836
154507,99,15833025
434983,92,6975809
198007,99,16789322
214455,99,24609811
208213,99,21263846
239369,90,5346809
94831,99,20146348
151192,99,13321734
179465,98,12628783
274273,94,8330605
193131,93,7640140
362245,94,7988806
152410,99,13051457
164786,90,5447212
138958,95,9021876
117205,96,9995425
221800,85,3296046
214582,91,6043107
192825,97,10711289
287866,95,9253271
95985,94,8316944
189240,88,4670272
134201,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72418,614
52383,77
42199,138
120126,122
125725,162
39125,80
63283,35
23986,1905
-1,-1
27788,3599
31458,402
44126,2829
62469,420
142646,262
11488,697
369956,129
63862,19
16038,736
11967,539
51647,1090
126976,106
44730,16
61606,77
131179,36
203168,26
-1,-1
256773,25
336216,15
208746,180
286500,34
83442,25
41715,175
97338,400
69556,500
147971,88
197209,48
57373,256
55894,541
178305,1393
-1,-1
121582,80
67227,25
40611,5
96999,77
25165,126
-1,-1
171607,8
71958,92
36153,262
75879,52
174614,17
334987,13
-1,-1
8310,761
65039,219
89672,34
55776,365
-1,-1
-1,-1
32384,168
17063,10
125232,400
59981,81
92805,13
-1,-1
-1,-1
36609,221
62652,140
42669,127
312286,159
302650,363
41815,240
97588,1098
