163864,2084,157215709
386740,95,9046549
654822,84,3144556
503144,98,12418499
383803,99,15397193
440706,98,12989824
317510,82,2481387
255842,99,13489373
374663,95,8771693
200664,92,6952030
391705,87,4349250
209385,91,6292156
337414,92,7108864
191299,93,7320708
224228,86,3708750
167879,90,5424448
153581,90,5644402
242337,82,2471929
234618,87,4085243
287403,92,6963743
356852,89,5053986
92125,92,6875389
206783,85,3406566
139450,86,3819171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86007,490
44918,70
41144,120
139378,92
136787,141
66527,49
89953,18
24966,1593
-1,-1
21323,3463
23995,376
84675,254
-1,-1
10002,435
356317,120
57242,18
16906,492
10543,353
180038,151
125527,88
-1,-1
126786,25
118108,36
229868,6
-1,-1
226383,25
301455,15
190712,180
262314,34
77131,25
21617,148
103117,319
63988,457
129963,88
280189,27
143924,51
77260,391
181702,1216
-1,-1
120488,67
92197,2
89667,45
28023,106
-1,-1
156565,8
-1,-1
37926,207
67631,52
368407,9
7544,466
52385,214
81806,31
81507,144
-1,-1
-1,-1
47661,33
-1,-1
-1,-1
54079,73
73040,8
-1,-1
-1,-1
44516,9
59304,123
66386,46
324254,111
275616,349
47891,188
334350,34
