84083,2222,335406749
80371,99,21080218
341052,98,12421722
150419,99,20866079
107970,99,37045563
97413,99,37433859
193720,93,7436642
50471,99,27362901
100292,99,14177500
103726,99,13325095
86292,99,13255189
180967,95,9237800
131386,99,13240051
88139,99,13453830
140335,93,7275448
137429,97,11771157
76354,99,13130383
191749,87,4050736
193179,93,7490667
99223,99,14826118
146450,99,14100690
101957,95,8800646
140617,93,7623722
132770,91,6000733
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38049,1003
43718,108
20942,297
90673,173
80495,231
17121,146
53955,48
18813,2457
-1,-1
28370,3599
35448,415
58018,5794
49712,555
100186,646
-1,-1
49205,240
10174,1000
360287,147
44619,30
3285,3305
7290,972
43555,1300
100528,181
37486,43
65885,77
19436,249
147973,79
95193,70
14286,295
297485,40
181895,232
183037,128
87405,25
50148,195
64944,621
58634,665
82598,216
174512,58
60678,256
51198,604
190531,1405
175359,23
119373,99
81279,53
32764,7
98985,98
24430,137
-1,-1
183114,8
11158,579
42157,263
38416,144
120574,69
141844,34
-1,-1
6154,1173
68442,232
92899,36
48640,448
14800,107
28237,128
-1,-1
26918,267
19790,10
135029,400
61650,86
89384,28
-1,-1
216642,5
37813,355
61220,163
32945,215
317274,173
153126,574
17019,545
66987,1555
