115871,2156,224405765
194436,99,14401155
449753,91,6344596
200766,99,16378893
238457,99,22697842
235948,99,19002370
259062,86,3906834
119991,99,18017027
365512,98,12089571
174216,98,12121261
275788,93,7755350
205845,92,6862895
352529,94,7945992
176302,97,11230308
165554,90,5367131
138135,94,8363596
123581,94,8230559
240769,83,2797470
225563,91,5909099
205888,96,9957594
315494,93,7319937
92934,94,8150969
191810,87,4194351
129513,90,5360965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73253,594
49698,76
41191,135
118014,121
123536,161
45672,70
67245,31
23634,1867
-1,-1
24603,3599
28649,402
63264,405
137974,262
11540,617
361813,129
61651,19
14527,736
12475,477
78543,756
124588,104
-1,-1
122657,28
127822,36
195866,26
-1,-1
248708,25
327264,15
203386,180
279785,34
81943,25
37400,175
94076,400
67279,500
142912,88
227340,40
56351,256
55053,540
173566,1393
-1,-1
118140,80
39329,5
92287,77
25026,126
-1,-1
167898,8
95169,45
34791,262
73642,52
157020,12
328219,13
7812,723
61317,219
88679,33
63187,307
-1,-1
-1,-1
31607,162
16209,10
127770,364
57231,81
86032,13
-1,-1
-1,-1
34136,201
60977,140
40171,127
315723,145
293360,363
42630,227
177088,505
