1243128,1642,51321836
1392636,80,1990108
-1,45,61619
1097231,92,6619197
865561,96,10124861
769255,96,10121113
1676625,63,368632
747690,95,9080184
1434676,71,893488
-1,60,283820
1916490,60,285164
1940493,63,381078
1395517,75,1221587
1411006,70,746345
989866,73,993317
1899673,63,404010
1142370,70,738533
1885539,62,340603
1231297,68,612396
1206567,72,957834
1626015,55,175091
1341986,55,168471
1475632,62,344580
241941,88,4408922
776305,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
373960,514
-1,2500
-1,0
-1,0
49810,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
478438,64
-1,0
-1,0
113831,73
-1,0
135709,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
148779,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
