179401,2065,142866424
409467,94,8052657
671238,83,2824052
512628,97,11780096
424923,99,13897308
470715,97,11218634
315525,82,2439316
337448,98,12608465
421670,91,6224433
196857,92,6937011
420716,86,3699965
273421,89,4977597
332102,92,7105772
205927,91,6118750
226011,86,3658321
170977,89,5139494
169422,90,5439994
242325,82,2431306
230879,87,4029605
306484,91,6386807
366306,88,4643645
89945,92,6853379
209661,85,3304607
209011,84,3095210
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93422,455
49965,62
44869,109
146757,85
140047,137
65472,49
109127,13
26195,1501
-1,-1
20697,3463
21970,376
99869,191
-1,-1
13523,253
352055,120
56085,18
16796,482
11501,290
207384,61
128023,82
-1,-1
124824,25
116347,36
223827,6
-1,-1
222207,25
296144,15
188463,180
258868,34
76204,25
26480,55
100871,319
123416,180
136018,78
289289,25
157617,37
86153,353
194174,1102
-1,-1
118853,67
91747,2
86756,45
31219,90
-1,-1
167327,7
-1,-1
37041,207
66698,52
364903,9
9389,327
50528,213
83941,29
90283,94
-1,-1
-1,-1
49504,25
-1,-1
-1,-1
53825,70
72386,6
-1,-1
-1,-1
40784,6
58204,123
64001,46
333786,100
271155,349
60284,150
-1,-1
