202734,2037,124156157
451227,92,6533056
698087,82,2450333
535828,96,10524655
510614,97,11177722
563555,94,8235398
333470,80,2123246
374886,97,10749397
414019,91,6121621
225857,90,5545341
446638,85,3276604
275028,88,4723816
324328,92,7086195
224603,90,5347300
225443,86,3616347
172559,88,4777524
207678,87,4221216
251117,81,2275886
224860,87,3976779
370011,89,4987113
378307,87,4166431
89491,92,6594305
231330,83,2903272
307260,83,2742600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115378,376
76965,40
46704,102
157190,76
165953,116
99974,33
130706,9
33274,1217
-1,-1
19476,3463
19515,376
101150,176
-1,-1
23376,76
344571,120
60595,16
19931,395
9383,280
202155,61
133386,71
-1,-1
-1,-1
130802,26
211057,6
-1,-1
258608,10
284545,15
183891,180
251587,34
74506,25
124359,233
128609,159
182583,39
303627,22
171293,21
99300,306
310581,379
-1,-1
115796,67
144689,1
82651,45
33463,80
-1,-1
163627,7
-1,-1
40911,179
76182,42
390117,7
35488,27
47485,213
84907,26
94504,59
58875,5
-1,-1
-1,-1
51450,68
-1,-1
-1,-1
-1,-1
63368,104
72805,31
346439,77
264380,349
68062,124
-1,-1
