118060,2153,221855125
194095,99,14400265
455613,91,6202342
200459,99,16374444
239408,99,22615689
235553,99,18992192
258629,86,3906594
121875,99,17891418
365045,98,12089181
173886,98,12121231
279479,93,7528607
205520,92,6862655
351892,94,7945992
176813,97,10958466
168122,90,5351976
138096,94,8333179
124735,94,8096293
240232,83,2797433
251128,88,4530741
207478,96,9894164
315866,93,7285761
92750,94,8150969
192416,87,4165671
129408,90,5359862
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73426,592
49499,76
41313,134
117884,121
124226,160
45586,70
67139,31
23575,1867
-1,-1
24472,3599
28459,402
63165,405
137689,262
11474,617
361358,129
61501,19
14460,736
12389,477
78379,756
124375,104
-1,-1
122466,28
127626,36
195509,26
-1,-1
248313,25
326787,15
203141,180
279427,34
81861,25
37109,175
93870,400
67144,500
142592,88
226957,40
65375,218
61721,494
173326,1393
-1,-1
117922,80
39243,5
91972,77
25015,126
-1,-1
167730,8
94714,45
34702,262
73534,52
154642,12
327867,13
7743,723
61123,219
88498,33
63110,306
-1,-1
-1,-1
31536,162
16132,10
127603,364
57059,81
85597,13
-1,-1
-1,-1
33893,201
60859,140
40018,127
315257,145
292841,363
42568,227
177481,502
