95454,2199,290268833
126446,99,17302761
352592,96,10525336
179668,99,17971240
151826,99,30054868
145987,99,27708946
221749,90,5575061
62798,99,24185352
95243,99,14158660
100855,99,13291435
248453,97,11162477
186271,94,8332532
144469,99,13157772
107460,99,13232046
146536,91,6225996
135029,96,10465953
120933,96,10489763
213329,85,3493065
203931,91,6445488
167168,98,12500048
171900,99,13523623
98483,94,8536852
150623,91,6462990
132802,90,5466569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58390,731
49650,87
40817,150
99925,152
102511,192
24953,110
59234,40
18684,2357
-1,-1
27819,3599
33041,408
44814,5378
62272,432
126098,403
9855,908
363282,138
66389,19
7556,1541
8855,763
53743,1090
116885,132
47726,17
63558,77
18383,249
151265,68
93466,70
13283,295
306961,30
176801,229
187706,115
85106,25
44632,192
73386,541
60745,604
84965,200
179866,54
58881,256
57170,541
183271,1400
167784,23
111585,99
56985,50
42557,5
93760,98
24359,135
-1,-1
175871,8
49598,174
37658,263
43923,115
124916,52
197389,26
-1,-1
5393,1149
68950,219
88562,36
45832,443
32433,68
-1,-1
32364,182
18257,10
129313,400
59770,85
95183,17
-1,-1
-1,-1
35101,317
58669,163
37837,165
315964,160
147031,574
21792,428
66683,1530
