113777,2161,229734708
182010,99,14783506
446943,92,6529255
200056,99,16505143
232713,99,23197982
226735,99,19733016
262647,86,3933008
114221,99,18496833
366770,98,12525742
175898,98,12314920
274770,94,7980657
206422,92,6923411
356521,94,7945992
178117,97,11434822
166890,90,5374882
135710,95,8817656
123268,94,8532426
234719,84,2977896
224216,91,5923361
201386,96,10192447
311273,93,7644355
94245,94,8156498
189630,88,4447635
131154,90,5363265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72656,602
50706,76
41130,137
118952,121
123526,162
43718,73
64776,33
24050,1867
-1,-1
25550,3599
29553,402
-1,-1
63653,405
139499,262
10806,685
364775,129
62413,19
14830,736
12981,477
62204,938
125686,104
-1,-1
123896,28
128809,36
198501,26
-1,-1
251394,25
330226,15
205063,180
281920,34
82490,25
38811,175
95248,400
67997,500
144504,88
229787,40
56653,256
55366,540
175148,1393
-1,-1
119235,80
57645,15
39724,5
93986,77
25069,126
-1,-1
169191,8
95455,50
35157,262
74278,52
168702,12
330480,13
-1,-1
7897,744
62473,219
87432,34
64318,310
-1,-1
-1,-1
32062,162
16444,10
128871,364
58164,81
88531,13
-1,-1
-1,-1
35068,206
61359,140
40796,127
318597,145
296615,363
42991,227
144544,700
