126947,2138,207589272
239378,99,13485514
498528,90,5496269
204387,99,16039704
262360,99,21095161
273349,99,16926385
252794,86,3901053
133797,99,17045817
359741,98,11871156
177423,96,10494119
294234,92,6703465
207390,92,6679151
346748,93,7721644
176002,96,9994553
172628,89,5039777
136531,94,8045592
126671,93,7499032
238008,83,2737548
245544,88,4494424
218364,95,9384086
330955,91,6461453
91981,93,7909424
198381,86,3885526
133681,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72673,584
47175,76
40014,134
120058,116
122761,159
44298,70
68180,29
22819,1847
-1,-1
23021,3599
26634,402
62017,405
163392,83
13692,467
372107,120
59489,19
13559,715
13724,404
76529,756
122918,102
-1,-1
119926,28
125107,36
190829,26
-1,-1
242620,25
320287,15
199511,180
274769,34
80641,25
33416,166
91336,400
65072,500
138872,88
248068,35
127853,77
60843,494
180053,1311
-1,-1
127177,67
38309,5
87523,77
24880,126
-1,-1
164495,8
90624,42
33401,262
71794,52
-1,-1
322706,13
9732,544
59080,217
90040,31
75730,229
-1,-1
-1,-1
32530,141
16003,7
124999,364
55500,80
80629,13
-1,-1
-1,-1
31169,190
60116,136
37873,127
315819,136
289581,357
42792,221
198789,389
