112393,2163,231582195
178363,99,14898158
440416,92,6644587
199060,99,16555888
228928,99,23430491
224210,99,19884967
262156,87,3975086
109831,99,18785304
367224,98,12527362
176236,98,12315070
274421,94,8019687
206693,92,6924361
357062,94,7945992
178405,97,11457707
167065,90,5375657
136145,95,8824891
123478,94,8549416
228132,84,3121594
211783,91,6019431
198915,96,10292387
305224,94,7990923
94368,94,8161302
188002,88,4516035
130980,90,5365899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72609,603
50867,76
41214,137
119099,121
123670,162
43105,74
64833,33
24084,1867
-1,-1
25640,3599
29653,402
-1,-1
61655,420
139764,262
10827,685
365139,129
62518,19
14882,736
12417,500
62290,938
125809,104
50070,9
124058,28
128931,36
198854,26
-1,-1
251744,25
330653,15
205331,180
282236,34
82574,25
39034,175
95373,400
68122,500
144782,88
220899,42
56701,256
55421,540
175407,1393
-1,-1
119411,80
60315,15
39780,5
94223,77
25070,126
-1,-1
169368,8
95893,50
35224,262
74389,52
170311,12
330815,13
-1,-1
7926,744
62638,219
87588,34
63313,315
-1,-1
-1,-1
32113,162
16482,10
129034,364
58309,81
88866,13
-1,-1
-1,-1
35250,206
61411,140
40918,127
318856,145
297036,363
43065,227
138671,735
