137082,2121,192369220
331495,98,12757778
545023,88,4809540
219628,99,15354227
279119,99,19950394
287444,99,16105455
260278,85,3573047
145765,99,16271222
362939,96,10250046
199022,93,7721168
351018,90,5424854
211238,91,6465405
350428,92,7115143
170680,96,9743237
190217,88,4458776
135779,93,7579372
126361,93,7214959
237326,82,2663469
239103,88,4491259
231811,95,8856022
345701,90,5712649
92227,93,7393059
195760,86,3792149
128308,88,4665990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73823,565
45342,75
40335,129
125608,108
121467,158
46706,66
66134,29
22134,1829
-1,-1
22182,3599
24886,402
63750,385
164090,39
12539,467
365572,120
57441,19
12945,715
13799,361
96143,576
124759,94
-1,-1
117091,28
122412,36
185612,26
-1,-1
236494,25
313203,15
195900,180
269923,34
79264,25
29885,153
88444,400
62719,500
135204,88
271465,30
124635,77
59654,494
187639,1219
-1,-1
124341,67
37443,5
82974,77
24781,126
-1,-1
161080,8
85566,41
32165,262
70188,52
317315,13
9034,519
55898,217
86939,31
75169,209
-1,-1
-1,-1
32596,130
15104,7
132734,315
53294,80
75667,13
-1,-1
-1,-1
31340,121
58691,136
35708,127
309301,136
286270,349
41791,221
236394,239
