180711,2063,140612830
413011,93,7936804
673645,83,2782311
516500,97,11506818
442438,99,13406043
484163,97,10702114
319599,81,2394249
344295,98,12213947
420517,91,6215338
196139,92,6931506
420597,86,3685137
273401,89,4946802
331115,92,7102355
205062,91,6111366
225574,86,3653461
171403,89,5071175
170712,90,5427796
241464,82,2430612
229778,87,4029589
314750,91,6189693
364934,88,4641209
89650,92,6836570
209003,85,3303535
208134,84,3094400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96891,441
51530,60
45523,107
149153,83
142122,135
74323,44
113941,12
25958,1501
-1,-1
20525,3463
21578,376
99591,191
-1,-1
14399,225
351150,120
55792,18
16724,482
11140,290
206667,61
131160,77
-1,-1
177078,7
116005,36
222366,6
-1,-1
276583,10
294964,15
188000,180
258114,34
76000,25
37600,12
100380,319
122927,180
135552,78
288367,25
157017,37
85974,353
193544,1102
-1,-1
118515,67
91700,2
86031,45
31839,87
-1,-1
166870,7
-1,-1
42131,179
66486,52
364264,9
12899,224
50093,213
87540,27
94269,77
-1,-1
-1,-1
49306,25
-1,-1
-1,-1
53289,70
73595,5
-1,-1
-1,-1
-1,-1
58020,123
63517,46
347971,83
270288,349
62288,143
-1,-1
