209941,2029,121375469
450551,92,6517490
706650,81,2366022
538217,96,10325327
511531,97,11065477
561007,94,8204330
334356,80,2102987
376681,96,10610901
412254,91,6108640
246886,89,4909850
460069,84,3082496
276970,88,4622806
322160,92,7085587
234118,88,4753319
224695,86,3611977
172168,88,4703081
208153,87,4147708
249277,81,2275776
229492,86,3707855
370209,89,4952378
377529,87,4130566
89919,91,6513234
234940,83,2835062
305182,83,2742600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118119,367
77787,39
46379,102
159707,74
169924,113
102446,32
146598,7
34875,1167
-1,-1
19122,3463
19324,370
100639,176
-1,-1
22365,76
344476,119
60069,16
19692,395
10752,231
200954,61
133398,70
-1,-1
-1,-1
129414,26
207679,6
-1,-1
253239,10
281801,15
182818,180
249966,34
74102,25
132220,211
138229,139
181209,39
301774,22
190979,9
98876,306
308997,379
-1,-1
115132,67
144522,1
81598,45
33393,80
-1,-1
162814,7
-1,-1
40560,179
75693,42
388634,7
33946,27
46744,213
83743,26
95188,54
58092,5
-1,-1
-1,-1
50770,68
-1,-1
-1,-1
-1,-1
62938,104
71609,31
344345,77
262552,349
67622,124
-1,-1
