154569,2095,163663122
384240,95,9204118
630344,85,3317155
502054,98,12574392
368206,99,15981865
377500,99,13616747
265178,85,3329756
217081,99,14076516
364769,95,9239493
201956,92,6962351
381058,88,4620194
205506,91,6424315
339086,92,7108864
185064,93,7615615
224970,86,3717414
155919,91,5983884
140940,91,5991252
239037,82,2517509
230054,88,4386760
276686,93,7282357
353385,89,5226263
91327,92,7052411
205401,85,3453026
137519,87,3980865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83204,504
44723,71
41411,120
134207,97
133882,144
63934,51
81383,21
24966,1606
-1,-1
21559,3463
23572,384
73939,310
-1,-1
9828,467
357584,120
57653,18
17128,492
11051,353
176368,161
125962,88
-1,-1
127460,25
118713,36
231780,6
-1,-1
227759,25
302949,15
191449,180
263360,34
77440,25
23356,148
103791,319
64389,457
130646,88
268606,29
144805,51
67303,439
182568,1216
-1,-1
121039,67
92353,2
90604,45
28018,106
-1,-1
157120,8
-1,-1
38205,207
67943,52
369518,9
7018,519
51877,217
82536,31
77544,165
-1,-1
-1,-1
47729,34
-1,-1
-1,-1
54750,73
71613,10
-1,-1
-1,-1
46546,9
59656,123
67334,46
310227,127
277024,349
45906,198
307568,68
