210884,2028,121073292
453639,91,6407975
707121,81,2358282
538176,96,10315301
512944,97,11013613
561267,94,8187064
334085,80,2102987
376765,96,10597744
412087,91,6107140
246814,89,4906730
459825,84,3080342
277996,88,4592952
321987,92,7085587
233992,88,4748637
224690,86,3611337
171953,88,4702961
208045,87,4146758
249091,81,2275723
229296,86,3707855
372122,89,4914511
377609,87,4123489
89795,91,6513234
235183,83,2830470
304977,83,2742600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119133,364
77708,39
46868,101
159629,74
172942,111
102410,32
146527,7
34802,1167
-1,-1
19082,3463
19235,370
100570,176
-1,-1
22251,76
344269,119
60008,16
19655,395
10669,231
200845,61
133334,70
-1,-1
-1,-1
129288,26
207349,6
-1,-1
252693,10
281510,15
182713,180
249815,34
74062,25
132139,211
138147,139
187345,34
301603,22
190708,9
98822,306
308834,379
-1,-1
115049,67
144500,1
81516,45
33387,80
-1,-1
162725,7
-1,-1
40541,179
75646,42
388441,7
33768,27
46677,213
83637,26
96619,51
58008,5
-1,-1
-1,-1
50707,68
-1,-1
-1,-1
-1,-1
62888,104
71507,31
344032,77
262397,349
67576,124
-1,-1
