183177,2060,138528978
417606,93,7678745
682472,83,2685706
516946,97,11419760
453918,99,13129561
491628,96,10380835
319049,81,2374399
346274,98,12071860
421585,91,6129246
195447,92,6930936
423353,86,3634001
274167,89,4901489
330271,92,7101934
205205,91,6048151
225146,86,3649111
171290,89,5038462
189835,90,5353469
247197,81,2364565
228821,87,4027389
321748,91,6036062
367518,88,4561321
89230,92,6835525
210029,85,3280676
265488,83,2895775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100997,426
55392,56
45379,107
148829,83
155415,125
74126,44
119507,11
26572,1470
-1,-1
20347,3463
21203,376
99389,191
-1,-1
17137,167
350351,120
55612,18
16668,482
10835,290
206100,61
131582,76
-1,-1
175903,7
135047,26
221032,6
-1,-1
274429,10
293804,15
187543,180
257429,34
75817,25
31058,12
108914,287
122504,180
135170,78
287758,25
171655,25
85814,353
192984,1102
-1,-1
118207,67
91682,2
85529,45
31824,87
-1,-1
166416,7
-1,-1
41963,179
66348,52
379652,8
12600,224
49740,213
86906,27
97154,66
-1,-1
-1,-1
50236,22
-1,-1
-1,-1
52854,70
72998,5
-1,-1
-1,-1
-1,-1
57852,123
63159,46
350077,80
269536,349
67437,129
-1,-1
