83591,2223,336536029
79436,99,21177876
341077,98,12441948
148411,99,21044935
107009,99,37229006
96596,99,37645910
193865,93,7436657
50230,99,27430360
100404,99,14177500
103904,99,13325095
66772,99,13418371
181128,95,9237800
131505,99,13240051
88231,99,13454050
140536,93,7275448
137540,98,11805803
61946,99,13200006
192018,87,4050745
193245,93,7491147
98220,99,14881533
146400,99,14104994
102077,95,8800646
140276,93,7664964
132944,91,6001184
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38061,1004
43789,108
20980,297
90710,173
80551,231
16938,147
53984,48
18835,2457
-1,-1
28540,3599
35499,415
58291,5794
49768,555
100256,646
-1,-1
47096,258
10194,1000
360517,147
44664,30
3001,3490
7074,1000
43594,1300
100578,181
37219,44
65932,77
19471,249
148073,79
89155,78
14033,300
297683,40
182035,232
183140,128
87455,25
50242,195
64969,621
58678,665
82676,216
174667,58
60701,256
51227,604
190644,1405
175434,23
119510,99
82044,53
32796,7
99093,98
24439,137
-1,-1
183245,8
11051,583
42273,263
38442,144
120848,69
141937,34
-1,-1
6170,1173
68526,232
92996,36
48718,448
15206,107
28309,128
-1,-1
26757,270
19832,10
135116,400
61704,86
89465,28
-1,-1
216712,5
37928,355
61221,163
32987,215
317482,173
153250,574
17046,545
67031,1555
