84778,2220,329423638
83524,99,20737055
343368,98,12109873
162155,99,19872455
112928,99,36071552
100182,99,36686599
193078,93,7413807
52684,99,26826574
99695,99,14176010
103229,99,13319683
127694,99,13098863
180957,95,9213748
130667,99,13239210
89332,99,13432550
142674,92,6977887
137587,97,11488310
89219,99,13082815
194209,87,3982446
192866,93,7452505
106197,99,14460471
148391,99,14036662
101436,95,8796067
146080,93,7232813
135725,90,5715683
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39177,980
44414,105
20799,296
91429,171
85311,222
18334,139
54333,47
19105,2417
-1,-1
28116,3599
35085,415
56433,5794
49353,555
99787,646
-1,-1
61021,132
11075,912
359000,147
44260,30
3662,3009
9008,833
43341,1300
102973,173
38963,38
65625,77
19322,249
147248,79
94975,70
14178,295
296428,40
181148,232
182402,128
87176,25
49465,195
67217,601
58325,665
82150,216
176912,57
60487,256
51026,604
189787,1405
174611,23
118560,99
80610,50
32610,7
98344,98
24374,137
-1,-1
182269,8
10960,579
41442,263
38229,144
118738,69
141181,34
-1,-1
6095,1173
67956,232
92450,36
48332,448
17999,71
28176,125
-1,-1
27125,261
19591,10
134508,400
61349,86
88810,28
-1,-1
216274,5
37317,355
61001,163
36585,189
316026,173
152299,574
17769,525
66762,1555
