228201,2011,113973477
452126,91,6366767
708631,81,2316028
546606,96,9951290
532209,96,10414226
579127,93,7722571
515277,77,1480857
403591,96,9828710
409432,91,6081503
245656,89,4871585
479609,83,2754184
288012,87,4318077
321226,92,6974130
235686,88,4540138
332763,80,2158872
175029,88,4514176
224686,86,3686905
257813,81,2200166
232168,85,3583291
388006,88,4591098
394982,86,3725246
89493,91,6404531
241812,83,2747026
302309,83,2742100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123823,349
76217,39
46921,100
165437,70
183439,104
111582,29
145273,7
39236,1054
-1,-1
53462,1115
18527,369
99678,176
-1,-1
20158,76
341563,119
59209,16
19163,395
9237,231
199096,61
134120,68
-1,-1
-1,-1
126787,26
200332,6
-1,-1
242033,10
276613,15
181186,180
247411,34
73435,25
139556,191
136713,139
199934,22
307241,21
188232,7
98244,306
364378,118
-1,-1
114138,67
144312,1
80456,45
33349,80
-1,-1
161183,7
-1,-1
39917,179
91675,28
386113,7
-1,-1
47747,207
84754,24
114930,20
56501,5
-1,-1
-1,-1
49600,68
-1,-1
-1,-1
-1,-1
70368,88
69533,31
354234,66
262456,344
88422,84
-1,-1
