144511,2109,177828269
345627,97,11387333
555778,88,4403862
254109,99,14475895
312372,99,18291536
325471,99,14800980
264923,85,3376969
182753,99,14934014
369347,95,9246858
205373,92,6972966
371806,89,5031677
207853,91,6448987
343896,92,7110189
180706,94,8110971
227979,86,3727979
145928,92,6787500
125802,92,6958980
238412,82,2566088
232417,88,4406810
244974,94,8253113
346395,90,5520790
90911,93,7286274
194276,86,3734522
139380,87,3993976
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77750,536
44248,74
40305,126
133881,99
127304,151
54684,58
66716,28
24212,1672
-1,-1
21309,3599
23028,402
68338,349
-1,-1
11012,467
361294,120
56019,19
16410,542
12206,361
149250,269
126599,89
-1,-1
114944,28
120426,36
182262,26
-1,-1
231474,25
307508,15
193479,180
266346,34
78255,25
26708,153
86520,400
65506,457
132670,88
272422,29
127782,70
58884,494
184621,1219
-1,-1
122585,67
37080,5
79913,77
24919,125
-1,-1
158827,8
-1,-1
31208,262
68985,52
314032,13
7817,519
53626,217
84628,31
76770,185
-1,-1
-1,-1
36610,94
-1,-1
163302,175
52917,78
72036,13
-1,-1
-1,-1
29503,108
57087,136
33733,126
311290,129
281065,349
41017,221
256194,175
